201247	53803	0	-0.516506444017	false
201247	63879	0	-0.751198134161	false
201247	66576	0	-0.00265086684801	false
201247	66888	0	-0.447478731893	false
201247	67683	0	-1.03410968641	false
201247	300128	0	-0.285262217359	false
201247	300230	0	-0.759030702103	false
201247	300673	0	-0.295696302229	false
201247	300902	0	-0.993926619854	false
201247	302784	0	-0.384891023439	false
201247	307188	0	-0.376843905814	false
201247	309184	0	-0.706726140408	false
201247	310718	0	-0.57627257816	false
201247	315742	0	-0.393748550049	false
201247	319389	0	-0.499151545669	false
200487	5344	0	-1.08830756384	false
200487	9280	0	-1.2475956674	false
200487	11065	0	-0.848302170215	false
200487	11466	0	-1.1782761975	false
200487	15231	0	-1.17350290677	false
200487	19396	0	-1.05347514499	false
200487	21100	0	-1.27657454679	false
200487	24516	0	-1.2713368331	false
200487	25746	0	-1.06977057424	false
200487	25979	0	-1.33194002161	false
200487	30658	0	-0.800703755012	false
200487	40406	0	-1.0324995007	false
200487	41314	0	-1.03638045837	false
200487	46912	0	-1.16644960519	false
200487	50101	0	-0.663416971002	false
200487	51456	0	-1.21995794116	false
200487	53784	0	-0.9610810635	false
200487	54770	0	-1.05279034459	false
200487	65616	0	-1.01177652355	false
200487	66757	0	-0.916109888227	false
200487	67850	0	-0.980211079521	false
200487	104162	0	-1.0764065497	false
200487	115407	0	-1.00689838819	false
200487	301585	0	-1.07748494682	false
200487	303578	0	-0.709466366512	false
200487	306197	0	-1.63041493126	false
200487	310971	0	-1.13354905024	false
200487	314460	0	-0.952606521826	false
200487	314825	0	-0.997887677185	false
200487	322822	0	-0.568060769184	false
200446	425	0	-1.08379170948	false
200446	741	0	-0.819217446505	false
200446	6291	0	-1.17139500702	false
200446	16703	0	-0.991800431813	false
200446	16755	0	-0.000371334198654	false
200446	30328	0	-0.813746075382	false
200446	32924	0	-1.01010430269	false
200446	33349	0	-0.931760496078	false
200446	33612	0	-0.745438370934	false
200446	44150	0	-0.927115836869	false
200446	45862	0	-0.945485652063	false
200446	46814	0	-0.963826057352	false
200446	48838	0	-0.63297146448	false
200446	51130	0	-0.777930931211	false
200446	52919	0	-0.816621793628	false
200446	56090	0	-0.661490099746	false
200446	58221	0	-0.642543180369	false
200446	58642	0	-0.664937447891	false
200446	60491	0	-0.419793563615	false
200446	61038	0	-0.856156579671	false
200446	61862	0	-0.87226319726	false
200446	102155	0	-0.68702423273	false
200446	304801	0	-0.918792072997	false
200446	310349	0	-0.74776425965	false
200446	314376	0	-1.11622799515	false
200446	316967	0	-0.885881912869	false
200446	320638	0	-1.18261254524	false
200446	321370	0	-0.682816716833	false
200446	321794	0	-0.514915986288	false
200446	327663	0	-1.11201480794	false
200764	580	0	-0.976293394023	false
200764	920	0	-0.899064048455	false
200764	1642	0	-1.12672261007	false
200764	2993	0	-1.1416810562	false
200764	16702	0	-1.02687400498	false
200764	18017	0	-0.968102618903	false
200764	18261	0	-0.957106162964	false
200764	21388	0	-1.22288489038	false
200764	25017	0	-1.10954707088	false
200764	25650	0	-1.11190340204	false
200764	37206	0	-0.913783279032	false
200764	41202	0	-0.896018999521	false
200764	42473	0	-1.01567161422	false
200764	46990	0	-1.03341494919	false
200764	47702	0	-1.13846679948	false
200764	56470	0	-1.24835246311	false
200764	56560	0	-1.19552890972	false
200764	68493	0	-1.11274359511	false
200764	115038	0	-1.12388327944	false
200764	307395	0	-1.23171644143	false
200764	308227	0	-0.881667930488	false
200764	315203	0	-1.15185779739	false
200764	319699	0	-1.27804583705	false
200764	320264	0	-0.970071170722	false
200764	324636	0	-1.06437327634	false
200764	324923	0	-1.17746180568	false
200764	328397	0	-0.97161591915	false
200764	328760	0	-1.04874353026	false
200764	330706	0	-1.06216728728	false
200914	17565	0	-1.17049107363	false
200914	18446	0	-1.06446733797	false
200914	20013	0	-1.23182359511	false
200914	39566	0	-1.06372389635	false
200914	42090	0	-1.04935827406	false
200914	43220	0	-1.01042644139	false
200914	50840	0	-1.24393719297	false
200914	55080	0	-0.923617436725	false
200914	57200	0	-1.06449019505	false
200914	60821	0	-0.996482020074	false
200914	61654	0	-1.22163784432	false
200914	68691	0	-1.15510885817	false
200914	104411	0	-0.839862141439	false
200914	113515	0	-1.10269285442	false
200914	309216	0	-2.07646865159	false
200914	309867	0	-0.576924085649	false
200914	311131	0	-1.34003908499	false
200914	311419	0	-0.946696956821	false
200914	315000	0	-1.26876742334	false
200914	316753	0	-0.863551031367	false
200914	317265	0	-1.05819920793	false
200914	319333	0	-0.880372173665	false
200914	319415	0	-1.43884666495	false
200914	320581	0	-1.78926695492	false
200914	323864	0	-0.90446183307	false
200914	324976	0	-0.927240893014	false
200914	327958	0	-1.05530934102	false
200914	329155	0	-1.14370282604	false
200914	329272	0	-1.11560254601	false
200914	331173	0	-1.27882904045	false
200629	405	0	-1.00823375903	false
200629	4918	0	-1.22144380025	false
200629	5624	0	-1.25086119744	false
200629	6966	0	-0.964246673248	false
200629	8287	0	-1.18372720096	false
200629	11636	0	-1.44686396409	false
200629	12996	0	-1.12252083395	false
200629	13376	0	-1.45632222068	false
200629	13805	0	-1.28347480154	false
200629	15532	0	-1.33988704168	false
200629	15987	0	-1.26637420959	false
200629	18221	0	-1.34748182592	false
200629	27484	0	-1.25687557649	false
200629	29067	0	-1.5582277268	false
200629	29947	0	-1.25982960538	false
200629	30633	0	-1.46765248625	false
200629	31773	0	-1.45800126244	false
200629	37030	0	-1.27303354044	false
200629	37593	0	-1.42979194445	false
200629	44186	0	-1.31419056403	false
200629	57830	0	-1.34139671531	false
200629	60776	0	-1.42845532772	false
200629	64279	0	-1.32296474581	false
200629	68113	0	-1.34519824086	false
200629	69539	0	-1.23112609189	false
200629	311295	0	-1.03780111094	false
200629	323371	0	-1.6652249648	false
200629	327500	0	-0.722555427152	false
200629	329322	0	-1.32855310227	false
200629	331536	0	-1.02625816588	false
201388	167	0	-0.940571138096	false
201388	782	0	-0.681580892459	false
201388	5203	0	-0.928050979564	false
201388	9848	0	-1.02331160447	false
201388	11187	0	-0.81885321623	false
201388	12457	0	-0.794531651102	false
201388	14643	0	-0.513794316249	false
201388	15830	0	-0.769711910155	false
201388	17567	0	-0.659106143291	false
201388	19752	0	-0.985484374371	false
201388	20441	0	-0.22454556879	false
201388	24599	0	-1.02986093416	false
201388	25460	0	-0.93692202472	false
201388	25737	0	-0.854196141958	false
201388	29369	0	-0.436783600842	false
201388	38007	0	-0.524289292646	false
201388	39386	0	-0.867490616872	false
201388	47706	0	-0.780253631111	false
201388	47831	0	-0.55863444814	false
201388	50972	0	-0.950154380079	false
201388	51633	0	-0.868123899406	false
201388	57530	0	-0.833701138367	false
201388	58306	0	-1.01503630589	false
201388	58569	0	-0.939766960567	false
201388	60439	0	-0.291654494255	false
201388	67375	0	-0.982086054738	false
201388	318153	0	-0.82325620357	false
201388	319309	0	-1.17054186275	false
201388	328570	0	-0.823167372326	false
201388	331352	0	-0.842055955941	false
201021	3903	0	-0.8428687472	false
201021	4803	0	-0.676229430983	false
201021	5858	0	-0.971981113132	false
201021	6135	0	-0.779019114455	false
201021	7931	0	-0.950063547701	false
201021	8500	0	-1.14750837243	false
201021	10376	0	-0.692331848125	false
201021	15337	0	-0.706279046168	false
201021	22222	0	-0.969022143789	false
201021	34771	0	-0.963214324592	false
201021	37880	0	-0.821246840401	false
201021	40607	0	-0.882824990461	false
201021	40894	0	-1.2218108947	false
201021	44160	0	-0.814463031117	false
201021	44623	0	-0.857485424478	false
201021	47473	0	-0.663264121196	false
201021	51677	0	-0.614929586115	false
201021	52575	0	-0.910048444567	false
201021	54838	0	-0.938713384558	false
201021	55096	0	-1.00264595129	false
201021	55849	0	-0.95368785628	false
201021	68928	0	-0.956203581625	false
201021	103455	0	-1.03596666525	false
201021	310719	0	-1.11937146671	false
201021	314428	0	-0.993149763118	false
201021	318041	0	-1.11072262761	false
201021	319635	0	-1.0974387798	false
201021	321479	0	-0.645652181475	false
201021	327152	0	-1.13686599141	false
201021	328038	0	-0.970891067528	false
201579	6717	0	-0.950446807129	false
201579	9617	0	-0.92736231182	false
201579	10325	0	-1.06513491884	false
201579	19657	0	-1.26002859741	false
201579	21428	0	-0.95604128201	false
201579	22184	0	-1.27140007144	false
201579	22221	0	-1.04377232948	false
201579	28802	0	-0.998920609445	false
201579	28852	0	-1.05189374411	false
201579	29514	0	-1.02939220329	false
201579	40956	0	-0.992851519505	false
201579	42209	0	-0.971608793774	false
201579	52519	0	-0.853537383263	false
201579	56845	0	-1.00843577189	false
201579	57135	0	-1.09658489821	false
201579	57957	0	-0.83599537894	false
201579	62259	0	-0.874648219887	false
201579	66688	0	-0.824826306362	false
201579	104089	0	-1.05744584335	false
201579	108784	0	-1.29190269701	false
201579	110751	0	-0.83868223033	false
201579	311703	0	-0.825346515988	false
201579	312435	0	-0.819304484337	false
201579	312474	0	-1.02080972052	false
201579	313108	0	-0.983695160456	false
201579	315268	0	-0.841690618355	false
201579	317630	0	-0.681457182948	false
201579	320472	0	-0.852334029118	false
201579	323361	0	-0.971329747272	false
201579	326025	0	-0.869653794542	false
201105	127	0	-1.3052241196	false
201105	4502	0	-0.92224110585	false
201105	8333	0	-0.888921386862	false
201105	13831	0	-1.1972684037	false
201105	15517	0	-1.18289695648	false
201105	16852	0	-1.09924008237	false
201105	16973	0	-1.29074530079	false
201105	26466	0	-1.08946297056	false
201105	30121	0	-1.34815851652	false
201105	32266	0	-1.1846864409	false
201105	33073	0	-1.10021932122	false
201105	33626	0	-1.29012823905	false
201105	34258	0	-1.311805137	false
201105	36330	0	-0.495421621934	false
201105	38047	0	-1.05339275475	false
201105	38404	0	-0.95425801546	false
201105	44498	0	-0.986661995312	false
201105	47924	0	-0.994619492577	false
201105	49643	0	-0.975006833409	false
201105	51630	0	-1.19755745714	false
201105	55493	0	-1.12815518479	false
201105	57148	0	-1.13247320449	false
201105	57584	0	-1.14474243713	false
201105	58858	0	-1.06265834722	false
201105	61006	0	-1.27936415879	false
201105	64585	0	-1.17844437354	false
201105	68555	0	-1.22005598348	false
201105	307304	0	-1.23696439186	false
201105	323612	0	-0.913275607213	false
201105	328504	0	-0.930929329233	false
200549	7013	0	-1.1933386213	false
200549	18750	0	-1.18348857793	false
200549	19202	0	-1.01101655815	false
200549	22396	0	-1.19336768562	false
200549	27551	0	-1.2783897309	false
200549	29038	0	-1.30329749314	false
200549	30446	0	-1.11110044091	false
200549	33117	0	-1.23852228073	false
200549	34213	0	-1.15893042863	false
200549	37546	0	-1.15428054337	false
200549	38937	0	-1.30514954932	false
200549	39707	0	-1.37278927764	false
200549	41572	0	-1.31409726926	false
200549	43205	0	-1.22971655411	false
200549	47682	0	-1.43032339078	false
200549	47695	0	-1.20534103483	false
200549	49018	0	-1.29194317788	false
200549	51800	0	-1.13638261353	false
200549	61150	0	-1.35864310104	false
200549	68910	0	-1.15345881396	false
200549	308037	0	-1.14766981508	false
200549	308995	0	-1.30898110903	false
200549	313379	0	-1.38147395189	false
200549	313538	0	-0.819764890942	false
200549	318543	0	-1.21209714117	false
200549	321888	0	-1.60061425375	false
200549	322265	0	-1.36989018403	false
200549	322741	0	-0.983012402487	false
200549	328258	0	-1.52175845126	false
201050	4798	0	-0.616681621576	false
201050	13335	0	-1.07808387246	false
201050	18958	0	-1.20655536726	false
201050	21478	0	-0.985486330519	false
201050	22349	0	-0.953061355509	false
201050	24313	0	-0.769719671172	false
201050	25105	0	-0.858051513885	false
201050	26722	0	-1.15535831899	false
201050	35360	0	-1.09931700705	false
201050	39693	0	-1.16851988544	false
201050	40928	0	-0.422689634905	false
201050	41666	0	-1.19996559968	false
201050	42670	0	-1.20675980515	false
201050	42684	0	-1.05135214227	false
201050	44902	0	-0.805337697752	false
201050	48828	0	-0.854581268232	false
201050	52069	0	-0.988522730139	false
201050	53044	0	-1.05464378791	false
201050	64634	0	-1.2456300839	false
201050	67344	0	-0.454446178783	false
201050	68569	0	-1.01097770419	false
201050	68707	0	-1.12104502807	false
201050	69288	0	-0.858039616451	false
201050	103662	0	-1.17818864038	false
201050	105191	0	-0.901255976257	false
201050	307484	0	-0.882889541919	false
201050	309540	0	-1.30741912882	false
201050	324943	0	-0.829507244011	false
201050	327362	0	-1.03678272764	false
201050	330823	0	-1.05243010127	false
201422	1070	0	-1.17155277137	false
201422	2076	0	-1.24849894582	false
201422	6324	0	-1.07716238534	false
201422	8031	0	-1.31281468743	false
201422	14485	0	-0.853195692469	false
201422	14507	0	-1.16975195281	false
201422	29253	0	-1.25647700802	false
201422	38705	0	-1.24074014091	false
201422	38990	0	-0.90074009221	false
201422	110616	0	-1.11356440165	false
201422	113970	0	-1.13532614326	false
201422	309339	0	-1.61730175358	false
201422	309529	0	-1.21700745187	false
201422	310921	0	-1.1412139053	false
201422	311266	0	-1.20448461775	false
201422	312170	0	-1.44988282182	false
201422	312353	0	-0.894145438014	false
201422	312689	0	-1.0931348266	false
201422	313720	0	-0.81101970054	false
201422	314277	0	-1.01794986901	false
201422	315913	0	-1.15779122419	false
201422	316076	0	-0.912666722633	false
201422	318084	0	-0.91029113776	false
201422	318651	0	-1.00350615545	false
201422	320541	0	-1.14681727793	false
201422	324147	0	-0.783111732496	false
201422	324929	0	-0.832624325448	false
201422	325106	0	-1.37744780037	false
201422	325398	0	-1.06566717764	false
201422	327273	0	-1.26324220928	false
201413	5347	0	-0.835877955438	false
201413	26488	0	-1.01775626396	false
201413	26986	0	-0.860313930978	false
201413	29767	0	-0.893170552035	false
201413	31859	0	-0.850379260943	false
201413	41530	0	-0.832892294075	false
201413	44724	0	-0.94088360976	false
201413	45766	0	-0.94679546092	false
201413	48780	0	-0.868673726492	false
201413	49917	0	-0.854782169939	false
201413	54575	0	-0.898653398138	false
201413	113218	0	-0.960038680848	false
201413	307758	0	-0.680791436168	false
201413	307806	0	-0.997337548607	false
201413	308015	0	-1.41716212293	false
201413	308712	0	-0.811200572467	false
201413	309524	0	-0.948760929503	false
201413	310727	0	-1.32115736106	false
201413	315129	0	-1.16781898781	false
201413	315172	0	-1.25817383034	false
201413	316375	0	-0.789685486063	false
201413	319524	0	-0.818602732448	false
201413	321056	0	-0.956014671392	false
201413	321123	0	-0.685850078491	false
201413	321216	0	-0.674905360576	false
201413	321390	0	-1.01677049314	false
201413	324768	0	-1.05807576588	false
201413	324817	0	-0.646962389737	false
201413	330090	0	-0.79898320386	false
200354	2798	0	-0.808555119533	false
200354	4666	0	-1.37621427516	false
200354	7686	0	-1.10586436638	false
200354	8876	0	-1.13990856348	false
200354	14939	0	-1.21626302004	false
200354	24003	0	-1.27123270441	false
200354	28377	0	-1.11937060251	false
200354	33550	0	-0.779566802384	false
200354	34191	0	-1.21368390099	false
200354	34330	0	-1.0738591489	false
200354	35533	0	-1.16983007566	false
200354	37744	0	-1.21557176654	false
200354	39365	0	-1.19829860837	false
200354	40477	0	-1.12117169717	false
200354	41058	0	-1.05876633951	false
200354	41132	0	-0.860056000818	false
200354	46678	0	-1.223432175	false
200354	47557	0	-1.09307554146	false
200354	52535	0	-1.06356083638	false
200354	52631	0	-1.0028593821	false
200354	53659	0	-1.24016611456	false
200354	57510	0	-0.971174717459	false
200354	57761	0	-1.10295854261	false
200354	58614	0	-1.18847929534	false
200354	58703	0	-1.06667436901	false
200354	58916	0	-1.05889671085	false
200354	64551	0	-1.19339573269	false
200354	307410	0	-1.01261003957	false
200354	307483	0	-1.01811060797	false
200354	327256	0	-0.780563630364	false
201354	6433	0	-1.0047698489	false
201354	6640	0	-0.943055504327	false
201354	6833	0	-0.676966582687	false
201354	13493	0	-0.981086438649	false
201354	23119	0	-0.849133021911	false
201354	26493	0	-0.707608395531	false
201354	28346	0	-0.751484250559	false
201354	59720	0	-0.849900682682	false
201354	301368	0	-0.677621540885	false
201354	301691	0	-0.779261379581	false
201354	302288	0	-0.663665553291	false
201354	302512	0	-0.822653270775	false
201354	303295	0	-0.561323726561	false
201354	303299	0	-0.917023843101	false
201354	303952	0	-0.532043272259	false
201354	305407	0	-0.721848267906	false
201354	306499	0	-0.692414318245	false
201354	308730	0	-0.657050456435	false
201354	309627	0	-0.87568686149	false
201354	310818	0	-0.416429462431	false
201354	311055	0	-0.974684188305	false
201354	313824	0	-0.479952025239	false
