201168	31489	0	0.334784879732	false
201168	33898	0	0.132948410429	false
201168	36543	0	0.0103047391511	false
201168	43480	0	0.174174918639	false
201168	44298	0	0.0645622664329	false
201168	46797	0	0.178419756418	false
201168	48422	0	0.181116998046	false
201168	51048	0	0.111437013259	false
201168	55651	0	0.13234437376	false
201168	56795	0	0.242743272791	false
201168	58954	0	0.23089419722	false
201168	63260	0	0.102718125179	false
201168	63991	0	0.127179170339	false
201168	64521	0	0.14823362789	false
201168	64771	0	0.144768384305	false
201168	64928	0	0.248736811395	false
201168	67769	0	0.226367867034	false
201168	100472	0	0.142816111183	false
201168	327341	0	0.522220095802	true
201033	4450	0	0.371363668024	false
201033	4819	0	0.41598187125	false
201033	5975	0	0.481354023637	false
201033	6022	0	0.364174724298	false
201033	7365	0	0.384279767003	false
201033	11283	0	0.430421593853	false
201033	11923	0	0.465345964274	false
201033	14287	0	0.395106901506	false
201033	18630	0	0.294580678078	false
201033	27749	0	0.503882428981	true
201033	32586	0	0.313583837141	false
201033	40960	0	0.342533687394	false
201033	50063	0	0.344113715119	false
201033	54158	0	0.254621835007	false
201033	59671	0	0.377268276437	false
201033	60930	0	0.304354161702	false
201033	68647	0	0.330086738238	false
201033	105842	0	0.474264464995	false
201033	107940	0	0.720157690528	true
201033	108223	0	0.350683339162	false
201033	112820	0	0.420814007188	false
201033	115241	0	0.418870249191	false
201033	310623	0	0.406989344498	false
201033	310790	0	0.42617816506	false
201033	316114	0	0.443558013595	false
201033	323859	0	0.445324755604	false
201033	328522	0	0.44263870309	false
201033	329716	0	0.398333711941	false
201033	330485	0	0.392219597963	false
201247	3418	0	0.789913401862	true
201247	7691	0	0.62637473423	true
201247	8080	0	0.462273228681	false
201247	8945	0	0.352120334374	false
201247	14064	0	0.479701406441	false
201247	17321	0	0.476381500343	false
201247	17843	0	0.622726263424	true
201247	19474	0	0.494480650206	false
201247	21026	0	0.454087287846	false
201247	28238	0	0.405038840327	false
201247	31620	0	0.476195344571	false
201247	45291	0	0.680420515252	true
201247	47960	0	0.698347024329	true
201247	49223	0	0.579456242132	true
201247	50715	0	0.611712734084	true
201247	53803	0	0.709374971081	true
201247	63879	0	0.537574049381	true
201247	66576	0	0.562162765979	true
201247	66888	0	0.759975114984	true
201247	67683	0	0.371368917284	false
201247	300128	0	0.775520809171	true
201247	300230	0	0.55538445731	true
201247	300673	0	0.606538667699	true
201247	300902	0	0.560826305501	true
201247	302784	0	0.603086800525	true
201247	307188	0	0.690650365395	true
201247	309184	0	0.403257028413	false
201247	310718	0	0.580090323748	true
201247	315742	0	0.597533647257	true
201247	319389	0	0.658991687945	true
200487	5344	0	0.122574331873	false
200487	9280	0	0.0161394258529	false
200487	11065	0	0.103394601685	false
200487	11466	0	0.0739091924637	false
200487	15231	0	0.153893207088	false
200487	19396	0	0.0999357007194	false
200487	21100	0	0.0710296540275	false
200487	24516	0	0.0132356189961	false
200487	25746	0	0.147354672058	false
200487	25979	0	0.0835732324698	false
200487	30658	0	0.248998379116	false
200487	40406	0	0.0783879930819	false
200487	41314	0	0.107729565615	false
200487	46912	0	0.0510054455909	false
200487	50101	0	0.229370424834	false
200487	51456	0	0.0272453026664	false
200487	53784	0	-0.0121077297789	false
200487	54770	0	0.102857934031	false
200487	65616	0	0.129879584952	false
200487	66757	0	0.174128453374	false
200487	67850	0	0.135480367513	false
200487	104162	0	0.226344719988	false
200487	115407	0	0.180786168773	false
200487	301585	0	0.241802650187	false
200487	303578	0	0.270162139857	false
200487	306197	0	0.0737187407411	false
200487	310971	0	0.193915442375	false
200487	314460	0	0.292099587004	false
200487	314825	0	0.288469233116	false
200487	322822	0	0.351999802062	false
200446	425	0	0.297626250949	false
200446	741	0	0.467899534606	false
200446	6291	0	0.250848673983	false
200446	16703	0	0.198002588542	false
200446	16755	0	0.576235693084	true
200446	30328	0	0.356393180401	false
200446	32924	0	0.249831064589	false
200446	33349	0	0.574822421108	true
200446	33612	0	0.511273692045	true
200446	44150	0	0.49271234167	false
200446	45862	0	0.38487850668	false
200446	46814	0	0.290276400021	false
200446	48838	0	0.390449615609	false
200446	51130	0	0.449994584586	false
200446	52919	0	0.379119912525	false
200446	56090	0	0.425125606902	false
200446	58221	0	0.489790902946	false
200446	58642	0	0.481403694215	false
200446	60491	0	0.491016720553	false
200446	61038	0	0.352592717621	false
200446	61862	0	0.305974663617	false
200446	102155	0	0.529324800066	true
200446	304801	0	0.440605394745	false
200446	310349	0	0.397181781061	false
200446	314376	0	0.448221984746	false
200446	316967	0	0.42882680805	false
200446	320638	0	0.252632770738	false
200446	321370	0	0.467158724508	false
200446	321794	0	0.433452307161	false
200446	327663	0	0.437091679123	false
200764	580	0	0.376157842238	false
200764	920	0	0.502104316871	true
200764	1642	0	0.388767248739	false
200764	2993	0	0.148439813777	false
200764	16702	0	0.213857127989	false
200764	18017	0	0.310546023051	false
200764	18261	0	0.339616238918	false
200764	21388	0	0.294899631481	false
200764	25017	0	0.220133958953	false
200764	25650	0	0.247984910895	false
200764	37206	0	0.405172195819	false
200764	41202	0	0.416106457051	false
200764	42473	0	0.335238031206	false
200764	46990	0	0.396113140383	false
200764	47702	0	0.396859437643	false
200764	56470	0	0.170149065676	false
200764	56560	0	0.198150545378	false
200764	68493	0	0.197747864494	false
200764	115038	0	0.425186703939	false
200764	307395	0	0.426995299664	false
200764	308227	0	0.510190284874	true
200764	315203	0	0.485673127724	false
200764	319699	0	0.33979413246	false
200764	320264	0	0.302267920976	false
200764	324636	0	0.5231959031	true
200764	324923	0	0.271896201599	false
200764	328397	0	0.409274750458	false
200764	328760	0	0.492213897905	false
200764	330706	0	0.37905075557	false
200914	17565	0	0.328890229922	false
200914	18446	0	0.458608339239	false
200914	20013	0	0.312056327851	false
200914	39566	0	0.406481959673	false
200914	42090	0	0.224190169844	false
200914	43220	0	0.406399449328	false
200914	50840	0	0.336799573624	false
200914	55080	0	0.509329683022	true
200914	57200	0	0.346561891187	false
200914	60821	0	0.500863526508	true
200914	61654	0	0.329284301874	false
200914	68691	0	0.320151975317	false
200914	104411	0	0.454429690186	false
200914	113515	0	0.380921711465	false
200914	309216	0	0.227665151616	false
200914	309867	0	0.455285061443	false
200914	311131	0	0.381527950842	false
200914	311419	0	0.509151843009	true
200914	315000	0	0.410511431172	false
200914	316753	0	0.452818977422	false
200914	317265	0	0.468049957263	false
200914	319333	0	0.53675041407	true
200914	319415	0	0.363427751726	false
200914	320581	0	0.297666411841	false
200914	323864	0	0.44242351409	false
200914	324976	0	0.507108467821	true
200914	327958	0	0.474085293146	false
200914	329155	0	0.485734619766	false
200914	329272	0	0.465678276428	false
200914	331173	0	0.395209186804	false
200629	405	0	0.579954208087	true
200629	4918	0	0.458005474106	false
200629	5624	0	0.304683105063	false
200629	6966	0	0.483726561382	false
200629	8287	0	0.484321869363	false
200629	11636	0	0.423764891589	false
200629	12996	0	0.349094578061	false
200629	13376	0	0.446801450655	false
200629	13805	0	0.475278181918	false
200629	15532	0	0.370836081876	false
200629	15987	0	0.418737498978	false
200629	18221	0	0.422341036536	false
200629	27484	0	0.41725564294	false
200629	29067	0	0.280735992054	false
200629	29947	0	0.502837010341	true
200629	30633	0	0.382499315285	false
200629	31773	0	0.346467781368	false
200629	37030	0	0.470748481883	false
200629	37593	0	0.399711356637	false
200629	44186	0	0.48510540171	false
200629	57830	0	0.359907332179	false
200629	60776	0	0.441451578871	false
200629	64279	0	0.467809480968	false
200629	68113	0	0.384124437994	false
200629	69539	0	0.415354894251	false
200629	311295	0	0.654893115431	true
200629	323371	0	0.507131081663	true
200629	327500	0	0.594927126677	true
200629	329322	0	0.524782177335	true
200629	331536	0	0.595473587883	true
201388	167	0	0.611574404445	true
201388	782	0	0.51960452099	true
201388	5203	0	0.523171604027	true
201388	9848	0	0.472335598992	false
201388	11187	0	0.552357801164	true
201388	12457	0	0.732558429223	true
201388	14643	0	0.72576201524	true
201388	15830	0	0.450269841226	false
201388	17567	0	0.709308975926	true
201388	19752	0	0.445587775461	false
201388	20441	0	0.875834845955	true
201388	24599	0	0.42673719852	false
201388	25460	0	0.573272202952	true
201388	25737	0	0.527369289844	true
201388	29369	0	0.799475844177	true
201388	38007	0	0.741514633017	true
201388	39386	0	0.724230138764	true
201388	47706	0	0.658703891891	true
201388	47831	0	0.761446339723	true
201388	50972	0	0.555673731005	true
201388	51633	0	0.518746989816	true
201388	57530	0	0.516102286716	true
201388	58306	0	0.542355823417	true
201388	58569	0	0.524587395712	true
201388	60439	0	0.901384198773	true
201388	67375	0	0.429141757166	false
201388	318153	0	0.653420283522	true
201388	319309	0	0.602615907719	true
201388	328570	0	0.667871866443	true
201388	331352	0	0.460343179165	false
201021	3903	0	0.614042964057	true
201021	4803	0	0.572459468285	true
201021	5858	0	0.471143186221	false
201021	6135	0	0.445031454479	false
201021	7931	0	0.482563755579	false
201021	8500	0	0.247964295452	false
201021	10376	0	0.491419548956	false
201021	15337	0	0.550549810258	true
201021	22222	0	0.36498607943	false
201021	34771	0	0.510284882798	true
201021	37880	0	0.549372525663	true
201021	40607	0	0.38053562613	false
201021	40894	0	0.264758740407	false
201021	44160	0	0.498649202932	false
201021	44623	0	0.487799331818	false
201021	47473	0	0.417378112906	false
201021	51677	0	0.530080397423	true
201021	52575	0	0.503597059178	true
201021	54838	0	0.37670124487	false
201021	55096	0	0.475089183273	false
201021	55849	0	0.517019909887	true
201021	68928	0	0.419608820757	false
201021	103455	0	0.123380380825	false
201021	310719	0	0.452234873608	false
201021	314428	0	0.501018282438	true
201021	318041	0	0.507600797079	true
201021	319635	0	0.3550232588	false
201021	321479	0	0.50831090327	true
201021	327152	0	0.553623024374	true
201021	328038	0	0.406391240025	false
201579	6717	0	0.442360817724	false
201579	9617	0	0.559794014895	true
201579	10325	0	0.437742838649	false
201579	19657	0	0.279311257041	false
201579	21428	0	0.37685064357	false
201579	22184	0	0.2816995934	false
201579	22221	0	0.293499580981	false
201579	28802	0	0.326758721299	false
201579	28852	0	0.354785041381	false
201579	29514	0	0.390799379314	false
201579	40956	0	0.435662388658	false
201579	42209	0	0.423940190289	false
201579	52519	0	0.436663008284	false
201579	56845	0	0.393112555998	false
201579	57135	0	0.381643693284	false
201579	57957	0	0.39718063232	false
201579	62259	0	0.531230615624	true
201579	66688	0	0.441354418662	false
201579	104089	0	0.449251772062	false
201579	108784	0	0.238528675609	false
201579	110751	0	0.357042597588	false
201579	311703	0	0.503283258715	true
201579	312435	0	0.542520685037	true
201579	312474	0	0.368804734837	false
201579	313108	0	0.451603970346	false
201579	315268	0	0.456103641507	false
201579	317630	0	0.434983065234	false
201579	320472	0	0.534410259204	true
201579	323361	0	0.489433843607	false
201579	326025	0	0.445482838419	false
201105	127	0	0.281983050569	false
201105	4502	0	0.354649668725	false
201105	8333	0	0.475098647495	false
201105	13831	0	0.222486988453	false
201105	15517	0	0.323551017194	false
201105	16852	0	0.319317714712	false
201105	16973	0	0.268239284194	false
201105	26466	0	0.302028076459	false
201105	30121	0	0.272306910984	false
201105	32266	0	0.19772579893	false
201105	33073	0	0.36779815055	false
201105	33626	0	0.346664869748	false
201105	34258	0	0.29602926095	false
201105	36330	0	0.592816058175	true
201105	38047	0	0.338972270124	false
201105	38404	0	0.405914625626	false
201105	44498	0	0.428507784035	false
201105	47924	0	0.386161052605	false
201105	49643	0	0.408967022774	false
201105	51630	0	0.322195139	false
201105	55493	0	0.321870200589	false
201105	57148	0	0.281799991915	false
201105	57584	0	0.284860897571	false
201105	58858	0	0.302683952662	false
201105	61006	0	0.366256239622	false
201105	64585	0	0.296393718308	false
201105	68555	0	0.248305108134	false
201105	307304	0	0.359151408299	false
201105	323612	0	0.377926268258	false
201105	328504	0	0.443116829925	false
200549	7013	0	0.318167632681	false
200549	18750	0	0.335467462393	false
200549	19202	0	0.332008616995	false
200549	22396	0	0.188833248878	false
200549	27551	0	0.288490255247	false
200549	29038	0	0.154580117353	false
200549	30446	0	0.308513329637	false
200549	33117	0	0.232250822739	false
200549	34213	0	0.303470238673	false
200549	37546	0	0.266331347719	false
200549	38937	0	0.277913760999	false
200549	39707	0	0.225509768686	false
200549	41572	0	0.231868034336	false
200549	43205	0	0.211426193144	false
200549	47682	0	0.22221095592	false
200549	47695	0	0.276524778151	false
200549	49018	0	0.237412880948	false
200549	51800	0	0.201820449187	false
200549	61150	0	0.263490784021	false
200549	68910	0	0.201325363218	false
200549	308037	0	0.338201985594	false
200549	308995	0	0.318577523065	false
200549	313379	0	0.341709554404	false
200549	313538	0	0.375993250003	false
200549	318543	0	0.301983968401	false
200549	321888	0	0.217063157231	false
200549	322265	0	0.324003010396	false
200549	322741	0	0.361085448434	false
200549	328258	0	0.254060868293	false
201050	4798	0	0.452953287453	false
201050	13335	0	0.394628336361	false
201050	18958	0	0.358981503098	false
201050	21478	0	0.299271985812	false
201050	22349	0	0.376626822993	false
201050	24313	0	0.361875779325	false
201050	25105	0	0.355257561693	false
201050	26722	0	0.167968667642	false
201050	35360	0	0.388696298238	false
201050	39693	0	0.322193618905	false
201050	40928	0	0.542253278012	true
201050	41666	0	0.28349577035	false
201050	42670	0	0.12513892148	false
201050	42684	0	0.354089653291	false
201050	44902	0	0.457037739728	false
201050	48828	0	0.440127419184	false
201050	52069	0	0.378228897652	false
201050	53044	0	0.25962224773	false
201050	64634	0	0.142467810572	false
201050	67344	0	0.491099808842	false
201050	68569	0	0.305836206902	false
201050	68707	0	0.384833782209	false
201050	69288	0	0.405644848614	false
201050	103662	0	0.337212509597	false
201050	105191	0	0.363135122046	false
201050	307484	0	0.438953324614	false
201050	309540	0	0.355542386098	false
201050	324943	0	0.471546882766	false
201050	327362	0	0.405402835162	false
201050	330823	0	0.62497211116	true
201422	1070	0	0.339608454069	false
201422	2076	0	0.318658602122	false
201422	6324	0	0.538711075159	true
201422	8031	0	0.322790347153	false
201422	14485	0	0.610471296523	true
201422	14507	0	0.516834550109	true
201422	29253	0	0.301436942664	false
201422	38705	0	0.430693183654	false
201422	38990	0	0.45249605063	false
201422	110616	0	0.409147143895	false
201422	113970	0	0.380266924821	false
201422	309339	0	0.567700985153	true
201422	309529	0	0.582668552748	true
201422	310921	0	0.570869949766	true
201422	311266	0	0.516759037606	true
201422	312170	0	0.179476931109	false
201422	312353	0	0.595772580967	true
201422	312689	0	0.599359240986	true
201422	313720	0	0.704507580862	true
201422	314277	0	0.53715541365	true
201422	315913	0	0.45824843756	false
201422	316076	0	0.546267525425	true
201422	318084	0	0.564394446535	true
201422	318651	0	0.445660088855	false
201422	320541	0	0.558966359008	true
201422	324147	0	0.68167141211	true
201422	324929	0	0.646318502766	true
