200575	19543	0	-0.756427791806	false
200575	21718	0	-0.112674211995	false
200575	27361	0	-0.641657598352	false
200575	30192	0	-0.518817542505	false
200575	37421	0	-0.226474632187	false
200575	38007	0	0.0803337245507	true
200575	44107	0	-0.0419880736469	false
200575	45741	0	-0.399921206103	false
200575	46782	0	-0.487727136315	false
200575	48600	0	-0.24595558821	false
200575	53926	0	0.0884286171106	true
200575	56177	0	-0.0372314738287	false
200575	57640	0	-0.212961740914	false
200575	61944	0	-0.27100128577	false
200575	66040	0	0.0625636619169	true
200575	68133	0	-0.514563206362	false
200575	101323	0	-0.669247109976	false
200575	318325	0	-0.451565924121	false
200575	325876	0	-0.785642206001	false
200575	330184	0	-0.239201008761	false
201549	6901	0	0.479929627344	true
201549	19937	0	-0.0729425911691	false
201549	21744	0	0.135023237894	true
201549	23856	0	0.268520922121	true
201549	25408	0	0.227192733345	true
201549	29589	0	-0.061014584036	false
201549	36629	0	0.0977688611215	true
201549	37716	0	-0.00943057162337	false
201549	39086	0	0.0315803019425	true
201549	49123	0	0.201275837482	true
201549	60715	0	-0.104008746461	false
201549	69212	0	0.17825132184	true
201549	69485	0	0.0724471472799	true
201549	308736	0	0.594302522003	true
201549	311323	0	0.315483191249	true
201549	311574	0	0.495115126153	true
201549	313530	0	0.316511372852	true
201549	317950	0	0.150459964186	true
201549	319193	0	0.569098720898	true
201549	319959	0	0.45313243167	true
201549	321491	0	0.840563200249	true
201549	324569	0	0.540313775751	true
201549	325336	0	0.744007622113	true
201549	325398	0	0.133607642063	true
201549	326157	0	0.413574448594	true
201549	329194	0	0.657813307392	true
201549	329901	0	0.389815145546	true
201549	330004	0	0.58299181142	true
201549	330255	0	0.292159647143	true
201168	6608	0	-0.425510123235	false
201168	10619	0	-0.459438533489	false
201168	16078	0	-0.06430274097	false
201168	16635	0	-0.359550296336	false
201168	21334	0	-0.274768628425	false
201168	21875	0	-0.0105330576373	false
201168	23065	0	-0.6484618641	false
201168	24710	0	-0.223597633478	false
201168	26852	0	-0.364419608177	false
201168	31438	0	-0.430414818617	false
201168	31489	0	-0.151921548836	false
201168	33898	0	-0.477718721289	false
201168	36543	0	-0.89325151809	false
201168	43480	0	-0.472620730628	false
201168	44298	0	-0.678978726984	false
201168	46797	0	-0.389600131229	false
201168	48422	0	-0.410886288455	false
201168	51048	0	-0.565114909045	false
201168	55651	0	-0.501519829149	false
201168	56795	0	-0.378497102098	false
201168	58954	0	-0.168748650999	false
201168	63260	0	-0.460559267471	false
201168	63991	0	-0.485652334915	false
201168	64521	0	-0.533589526225	false
201168	64771	0	-0.533176886154	false
201168	64928	0	-0.250249820732	false
201168	67769	0	-0.271024078614	false
201168	100472	0	-0.491762163174	false
201168	327341	0	0.922535921214	true
201033	4450	0	0.0397682764718	true
201033	4819	0	0.0029276078063	true
201033	5975	0	0.240321785716	true
201033	6022	0	0.0248326947226	true
201033	7365	0	0.237450449804	true
201033	11283	0	0.151082188791	true
201033	11923	0	0.289854257393	true
201033	14287	0	0.190611066946	true
201033	18630	0	-0.243504746449	false
201033	27749	0	0.577439185521	true
201033	32586	0	-0.0957706795244	false
201033	40960	0	-0.00984766602094	false
201033	50063	0	0.057816516078	true
201033	54158	0	-0.17750853343	false
201033	59671	0	0.0379616534691	true
201033	60930	0	-0.0562575231221	false
201033	68647	0	-0.0941290398782	false
201033	105842	0	0.141620505639	true
201033	107940	0	0.755447619381	true
201033	108223	0	-0.192490886941	false
201033	112820	0	0.134866759248	true
201033	115241	0	-0.176357734593	false
201033	310623	0	-0.0806253698105	false
201033	310790	0	0.0928442374149	true
201033	316114	0	0.112450736266	true
201033	323859	0	0.263155094487	true
201033	328522	0	-0.123849486496	false
201033	329716	0	0.0292562872033	true
201033	330485	0	0.147960234897	true
201247	3418	0	0.598352260494	true
201247	7691	0	0.564597328521	true
201247	8080	0	0.223701891061	true
201247	8945	0	-0.0518432832745	false
201247	14064	0	-0.0145365740444	false
201247	17321	0	0.152630541716	true
201247	17843	0	0.671408561983	true
201247	19474	0	0.122640694247	true
201247	21026	0	0.0563453339924	true
201247	28238	0	0.197506703963	true
201247	31620	0	0.310215783808	true
201247	45291	0	0.349471372261	true
201247	47960	0	0.440397616986	true
201247	49223	0	0.299490780163	true
201247	50715	0	0.493233402141	true
201247	53803	0	0.751102588462	true
201247	63879	0	0.275183780691	true
201247	66576	0	0.0153361584581	true
201247	66888	0	0.581300145077	true
201247	67683	0	0.0568054764124	true
201247	300128	0	0.868619128992	true
201247	300230	0	0.465684856037	true
201247	300673	0	0.307114676729	true
201247	300902	0	0.413200018991	true
201247	302784	0	0.320017786512	true
201247	307188	0	0.705150971801	true
201247	309184	0	-0.0893103218045	false
201247	310718	0	0.293759130838	true
201247	315742	0	0.54783484388	true
201247	319389	0	0.617513965327	true
200487	5344	0	-0.830267920593	false
200487	9280	0	-1.16876095403	false
200487	11065	0	-0.828385793937	false
200487	11466	0	-0.820667015665	false
200487	15231	0	-0.729475489893	false
200487	19396	0	-0.941948187238	false
200487	21100	0	-0.84672092769	false
200487	24516	0	-1.05481853118	false
200487	25746	0	-0.743506633245	false
200487	25979	0	-1.0559056647	false
200487	30658	0	-0.482760768131	false
200487	40406	0	-0.866304442872	false
200487	41314	0	-0.87380814264	false
200487	46912	0	-0.797220593553	false
200487	50101	0	-0.741916437361	false
200487	51456	0	-1.03869385277	false
200487	53784	0	-1.15686713084	false
200487	54770	0	-0.596993581005	false
200487	65616	0	-0.778713417049	false
200487	66757	0	-0.821416687178	false
200487	67850	0	-0.866200512523	false
200487	104162	0	-0.425561305902	false
200487	115407	0	-0.718065893246	false
200487	301585	0	-0.46430439706	false
200487	303578	0	-0.356983071856	false
200487	306197	0	-0.470019331061	false
200487	310971	0	-0.614333356411	false
200487	314460	0	-0.448323342313	false
200487	314825	0	-0.314798309169	false
200487	322822	0	0.0289240235487	true
200446	425	0	-0.187525494661	false
200446	741	0	0.159281449408	true
200446	6291	0	-0.13867252705	false
200446	16703	0	-0.430897618215	false
200446	16755	0	1.23606482494	true
200446	30328	0	-0.432197037137	false
200446	32924	0	-0.0409815409908	false
200446	33349	0	0.318179534683	true
200446	33612	0	0.206713525342	true
200446	44150	0	0.251860268278	true
200446	45862	0	-0.0806659147925	false
200446	46814	0	-0.408673788919	false
200446	48838	0	-0.138001308253	false
200446	51130	0	0.172131450013	true
200446	52919	0	-0.121265050925	false
200446	56090	0	0.0639860888563	true
200446	58221	0	0.15326791527	true
200446	58642	0	0.139789101056	true
200446	60491	0	0.166810742992	true
200446	61038	0	-0.282936854939	false
200446	61862	0	-0.256415200426	false
200446	102155	0	0.522573227859	true
200446	304801	0	0.241445334404	true
200446	310349	0	-0.0360941576418	false
200446	314376	0	0.09932295607	true
200446	316967	0	0.0419275767204	true
200446	320638	0	-0.451186938176	false
200446	321370	0	0.125089032984	true
200446	321794	0	-0.131580959404	false
200446	327663	0	0.0683399021471	true
200764	580	0	-0.116118606317	false
200764	920	0	0.225950915588	true
200764	1642	0	0.00657141303597	true
200764	2993	0	-0.788335706394	false
200764	16702	0	-0.700673395827	false
200764	18017	0	-0.416000250019	false
200764	18261	0	-0.270780633799	false
200764	21388	0	-0.22115983862	false
200764	25017	0	-0.522152620516	false
200764	25650	0	-0.509975752434	false
200764	37206	0	-0.014124638018	false
200764	41202	0	0.0182581243968	true
200764	42473	0	-0.257541277605	false
200764	46990	0	-0.137768218394	false
200764	47702	0	-0.0599572296456	false
200764	56470	0	-0.584260926125	false
200764	56560	0	-0.516811142653	false
200764	68493	0	-0.601684498882	false
200764	115038	0	0.174486950976	true
200764	307395	0	0.0648811922148	true
200764	308227	0	0.145816389978	true
200764	315203	0	0.447272518154	true
200764	319699	0	-0.193674023485	false
200764	320264	0	-0.510841092037	false
200764	324636	0	0.262459446425	true
200764	324923	0	-0.613577546369	false
200764	328397	0	-0.139529599308	false
200764	328760	0	0.184448561282	true
200764	330706	0	-0.30290358989	false
200914	17565	0	-0.204749313696	false
200914	18446	0	0.0993097264289	true
200914	20013	0	-0.382414487258	false
200914	39566	0	-0.0952588507258	false
200914	42090	0	-0.568983012037	false
200914	43220	0	-0.139584598571	false
200914	50840	0	-0.142891270258	false
200914	55080	0	0.197294233614	true
200914	57200	0	-0.241023310838	false
200914	60821	0	0.144381074245	true
200914	61654	0	-0.274899905952	false
200914	68691	0	-0.186091063006	false
200914	104411	0	-0.0908706387353	false
200914	113515	0	-0.164786275733	false
200914	309216	0	-0.348356987484	false
200914	309867	0	-0.397048426737	false
200914	311131	0	-0.0427199538193	false
200914	311419	0	0.0234824480189	true
200914	315000	0	-0.141753792733	false
200914	316753	0	-0.136796145088	false
200914	317265	0	-0.0556541077904	false
200914	319333	0	0.105733239766	true
200914	319415	0	-0.190190614104	false
200914	320581	0	-0.356090752212	false
200914	323864	0	-0.26564406792	false
200914	324976	0	-0.00329873425144	false
200914	327958	0	-0.0870964348555	false
200914	329155	0	0.0990016111127	true
200914	329272	0	-0.0197868659016	false
200914	331173	0	-0.0381351308419	false
200629	405	0	0.387822871475	true
200629	4918	0	0.106328844275	true
200629	5624	0	-0.443260917713	false
200629	6966	0	-0.0101675911363	false
200629	8287	0	0.115126464007	true
200629	11636	0	0.0869770989883	true
200629	12996	0	-0.252951224782	false
200629	13376	0	0.186757931254	true
200629	13805	0	0.134763793499	true
200629	15532	0	-0.155195894687	false
200629	15987	0	-0.0905125801857	false
200629	18221	0	-0.0489277666202	false
200629	27484	0	-0.0516856719758	false
200629	29067	0	-0.311274584981	false
200629	29947	0	0.22683256161	true
200629	30633	0	-0.128626866689	false
200629	31773	0	-0.203739013712	false
200629	37030	0	0.131964677478	true
200629	37593	0	-0.00407407848683	false
200629	44186	0	0.145771016908	true
200629	57830	0	-0.220672745595	false
200629	60776	0	0.133758488359	true
200629	64279	0	0.206499429118	true
200629	68113	0	-0.111249368964	false
200629	69539	0	-0.123024318959	false
200629	311295	0	0.48609860673	true
200629	323371	0	0.147490940468	true
200629	327500	0	0.130945748085	true
200629	329322	0	0.18951424886	true
200629	331536	0	0.293646065464	true
201388	167	0	0.462672823752	true
201388	782	0	0.285500437128	true
201388	5203	0	0.301906457092	true
201388	9848	0	0.0548833103815	true
201388	11187	0	0.29846761916	true
201388	12457	0	0.596657740317	true
201388	14643	0	0.763702654434	true
201388	15830	0	0.116254032497	true
201388	17567	0	0.650737913989	true
201388	19752	0	0.21189126847	true
201388	20441	0	0.99674109091	true
201388	24599	0	0.0777757644356	true
201388	25460	0	0.643378871766	true
201388	25737	0	0.342682781222	true
201388	29369	0	0.80916938389	true
201388	38007	0	0.910689778803	true
201388	39386	0	0.903287693235	true
201388	47706	0	0.649813318091	true
201388	47831	0	0.763234410849	true
201388	50972	0	0.613643307574	true
201388	51633	0	0.228276529673	true
201388	57530	0	0.312527421415	true
201388	58306	0	0.298862739409	true
201388	58569	0	0.278756575357	true
201388	60439	0	1.10868322701	true
201388	67375	0	0.230844067194	true
201388	318153	0	0.517707218477	true
201388	319309	0	0.357442695831	true
201388	328570	0	0.644682709795	true
201388	331352	0	0.133210653544	true
201021	3903	0	0.654238315439	true
201021	4803	0	0.363117894451	true
201021	5858	0	0.105761338274	true
201021	6135	0	-0.0846183479428	false
201021	7931	0	0.254094515546	true
201021	8500	0	-0.36347793629	false
201021	10376	0	0.20256035005	true
201021	15337	0	0.293647584748	true
201021	22222	0	-0.113636965597	false
201021	34771	0	0.417365444166	true
201021	37880	0	0.308657930884	true
201021	40607	0	-0.0739868460522	false
201021	40894	0	-0.471792235717	false
201021	44160	0	0.21584225648	true
201021	44623	0	0.225047710797	true
201021	47473	0	-0.154513957534	false
201021	51677	0	0.317393993882	true
201021	52575	0	0.273212060873	true
201021	54838	0	-0.11528017928	false
201021	55096	0	0.244975687846	true
201021	55849	0	0.355752104046	true
201021	68928	0	0.0253335187328	true
201021	103455	0	-0.557036889709	false
201021	310719	0	0.0534628452701	true
201021	314428	0	0.0814449137909	true
201021	318041	0	0.244443440787	true
201021	319635	0	-0.187544734037	false
201021	321479	0	0.0552753991302	true
201021	327152	0	0.393249007171	true
201021	328038	0	-0.298538061166	false
201579	6717	0	0.128360361118	true
201579	9617	0	0.401785023941	true
201579	10325	0	0.142140713763	true
201579	19657	0	-0.152592716664	false
201579	21428	0	0.0105144807849	true
201579	22184	0	-0.26473641808	false
201579	22221	0	-0.165401739219	false
201579	28802	0	-0.193873474757	false
201579	28852	0	-0.210950669362	false
201579	29514	0	0.0659093312242	true
201579	40956	0	0.286748637045	true
201579	42209	0	0.203269680782	true
201579	52519	0	0.142794897109	true
201579	56845	0	-0.0892567446651	false
201579	57135	0	-0.0262201575208	false
201579	57957	0	0.0179364019449	true
201579	62259	0	0.40127844272	true
201579	66688	0	-0.0626659172233	false
201579	104089	0	-0.0617984737345	false
201579	108784	0	-0.176793216184	false
201579	110751	0	0.0148017558312	true
201579	311703	0	0.0395088870943	true
201579	312435	0	0.14663276334	true
201579	312474	0	-0.17087894557	false
201579	313108	0	-0.0787191536964	false
201579	315268	0	-0.0528913725063	false
201579	317630	0	-0.0329422849514	false
201579	320472	0	0.17202453154	true
201579	323361	0	0.206802165694	true
201579	326025	0	-0.0514417501818	false
201105	127	0	-0.0414528843363	false
201105	4502	0	-0.179117407994	false
201105	8333	0	0.211475265863	true
201105	13831	0	-0.320160321082	false
201105	15517	0	-0.14590003866	false
201105	16852	0	-0.0967866977051	false
201105	16973	0	-0.343410589949	false
201105	26466	0	-0.298677083987	false
201105	30121	0	-0.225336120171	false
201105	32266	0	-0.143151445731	false
201105	33073	0	0.00457551034604	true
201105	33626	0	-0.0350595165362	false
201105	34258	0	-0.412488238969	false
201105	36330	0	0.331494806747	true
201105	38047	0	-0.119842861646	false
201105	38404	0	-0.0965623909421	false
201105	44498	0	-0.0980290389978	false
201105	47924	0	-0.139968329845	false
201105	49643	0	-0.0614726558714	false
201105	51630	0	-0.0467956643075	false
201105	55493	0	-0.253004479172	false
201105	57148	0	-0.183216624372	false
201105	57584	0	-0.254264889245	false
201105	58858	0	-0.286754659598	false
201105	61006	0	-0.260734008774	false
201105	64585	0	-0.437735578315	false
201105	68555	0	-0.283308571979	false
201105	307304	0	0.0320632157842	true
201105	323612	0	-0.0343205298894	false
201105	328504	0	0.0857710611882	true
200549	7013	0	-0.215201010697	false
200549	18750	0	-0.0575155243336	false
200549	19202	0	-0.121462806165	false
200549	22396	0	-0.641365317047	false
200549	27551	0	-0.344055793584	false
200549	29038	0	-0.646144622864	false
200549	30446	0	-0.250223568767	false
200549	33117	0	-0.373718792713	false
200549	34213	0	-0.172048877368	false
200549	37546	0	-0.297654142257	false
200549	38937	0	-0.279856880406	false
200549	39707	0	-0.226802559578	false
200549	41572	0	-0.280439122452	false
200549	43205	0	-0.456806620314	false
200549	47682	0	-0.462178349822	false
200549	47695	0	-0.253994557933	false
200549	49018	0	-0.251577392089	false
200549	51800	0	-0.643437105145	false
200549	61150	0	-0.182507298597	false
200549	68910	0	-0.563115933	false
200549	308037	0	-0.179959254998	false
200549	308995	0	-0.144902670856	false
200549	313379	0	-0.277001495384	false
200549	313538	0	-0.138384265814	false
200549	318543	0	-0.390551230018	false
200549	321888	0	-0.314388770005	false
200549	322265	0	-0.202027850815	false
200549	322741	0	-0.0708776068434	false
200549	328258	0	-0.436753846135	false
201050	4798	0	0.0793619455266	true
201050	13335	0	0.0633555432996	true
201050	18958	0	0.100304927592	true
201050	21478	0	-0.148187852444	false
201050	22349	0	-0.0741782792118	false
201050	24313	0	-0.161099235202	false
201050	25105	0	-0.110750849374	false
201050	26722	0	-0.522337195998	false
201050	35360	0	0.0520555889626	true
201050	39693	0	-0.153699810094	false
201050	40928	0	0.362544389526	true
201050	41666	0	-0.171262500609	false
