200487	25746	0.00E+00	4.24E+00	true
200487	25979	0	0	true
200487	30658	0	6.525820993	true
200487	40406	0	0	true
200487	41314	0	3.549883987	true
200487	46912	0	3.951231426	true
200487	50101	0	6.305534726	true
200487	51456	0	4.191806549	true
200487	53784	0	0	true
200487	54770	0	0	true
200487	65616	0	0	true
200487	66757	0	0	true
200487	67850	0	4.02316891	true
200487	104162	0	10.70914341	true
200487	115407	0	6.130415832	true
200487	301585	0	0	true
200487	303578	0	0	true
200487	306197	0	5.048175428	true
200487	310971	0	3.070243315	true
200487	314460	0	8.260757427	true
200487	314825	0	5.966102586	true
200487	322822	0	5.030167858	true
200446	425	0	3.720275333	true
200446	741	0	10.04244781	true
200446	6291	0	0	true
200446	16703	0.00E+00	0.00E+00	true
200446	16755	0	17.52112392	true
200446	30328	0.00E+00	7.06E+00	true
200446	32924	0	0	true
200446	33349	0	9.240724816	true
200446	33612	0	3.126501222	true
200446	44150	0	12.30855077	true
200446	45862	0	10.64965196	true
200446	46814	0	3.199895447	true
200446	48838	0	6.891101995	true
200446	51130	0	7.710583254	true
200446	52919	0.00E+00	1.04E+01	true
200446	56090	0	5.101644922	true
200446	58221	0	10.88789242	true
200446	58642	0	7.099767975	true
200446	60491	0	11.08886978	true
200446	61038	0	3.797988543	true
200446	61862	0.00E+00	6.15E+00	true
200446	102155	0.00E+00	1.00E+01	true
200446	304801	0.00E+00	6.16E+00	true
200446	310349	0.00E+00	7.55E+00	true
200446	314376	0	7.751205944	true
200446	316967	0	6.870692396	true
200446	320638	0.00E+00	4.02E+00	true
200446	321370	0.00E+00	1.00E+01	true
200446	321794	0.00E+00	9.85E+00	true
200446	327663	0.00E+00	8.79E+00	true
200764	580	0	23.16713032	true
200764	920	0	30.80241605	true
200764	1642	0	19.42919557	true
200764	2993	0	16.9627126	true
200764	16702	0	18.76827559	true
200764	18017	0	16.41140102	true
200764	18261	0	21.46014837	true
200764	21388	0	28.98048489	true
200764	25017	0	18.76827559	true
200764	25650	0	12.87608902	true
200764	37206	0	33.32638671	true
200764	41202	0	35.75624927	true
200764	42473	0	24.70749359	true
200764	46990	0	25.55595339	true
200764	47702	0	28.05761486	true
200764	56470	0	13.28771238	true
200764	56560	0	0	true
200764	68493	0	19.93156857	true
200764	115038	0	39.09575809	true
200764	307395	0	33.79752087	true
200764	308227	0	45.61154157	true
200764	315203	0	41.06705233	true
200764	319699	0	25.59975751	true
200764	320264	0	27.63218983	true
200764	324636	0	45.98148346	true
200764	324923	0	5.98706383	true
200764	328397	0	62.17711447	true
200764	328760	0	38.56018173	true
200764	330706	0	43.99361028	true
200914	17565	0	23.42509875	true
200914	18446	0	23.79194556	true
200914	20013	0	11.49277533	true
200914	39566	0	29.40376017	true
200914	42090	0	15.30338966	true
200914	43220	0	26.80749068	true
200914	50840	0	11.01949654	true
200914	55080	0	34.05692249	true
200914	57200	0	12.43817165	true
200914	60821	0	48.71424958	true
200914	61654	0	17.77901778	true
200914	68691	0	32.86525567	true
200914	104411	0	43.60866967	true
200914	113515	0	34.21545289	true
200914	309216	0	61.64479637	true
200914	309867	0	34.05138394	true
200914	311131	0	45.0227373	true
200914	311419	0	51.53798797	true
200914	315000	0	40.98814715	true
200914	316753	0	32.3351709	true
200914	317265	0	16.17111549	true
200914	319333	0	42.54373734	true
200914	319415	0	32.41326872	true
200914	320581	0	32.78960974	true
200914	323864	0	31.24317097	true
200914	324976	0	25.53543764	true
200914	327958	0	36.5528499	true
200914	329155	0	33.11527173	true
200914	329272	0	38.90709635	true
200914	331173	0	33.10179305	true
200629	405	0	24.84796357	true
200629	4918	0	14.60340194	true
200629	5624	0	22.78793126	true
200629	6966	0	21.23653674	true
200629	8287	0	26.46751632	true
200629	11636	0	24.41684697	true
200629	12996	0	18.60137667	true
200629	13376	0	25.74093822	true
200629	13805	0	28.70645386	true
200629	15532	0	17.56882406	true
200629	15987	0	34.38221739	true
200629	18221	0	13.5954604	true
200629	27484	0	20.16434123	true
200629	29067	0	12.21504017	true
200629	29947	0	27.902065	true
200629	30633	0	18.04231466	true
200629	31773	0	13.5914273	true
200629	37030	0	29.68253788	true
200629	37593	0	21.46014837	true
200629	44186	0	24.34365767	true
200629	57830	0	31.43464398	true
200629	60776	0	22.79364506	true
200629	64279	0	25.71378018	true
200629	68113	0	27.98985371	true
200629	69539	0	38.56125697	true
200629	311295	0	34.29620476	true
200629	323371	0	39.58210836	true
200629	327500	0	50.29638987	true
200629	329322	0	44.51630391	true
200629	331536	0	29.37158196	true
201388	167	0	16.63694503	true
201388	782	0	9.075650346	true
201388	5203	0	8.081303642	true
201388	9848	0.00E+00	7.49E+00	true
201388	11187	0.00E+00	8.24E+00	true
201388	12457	0	14.5171899	true
201388	14643	0.00E+00	1.12E+01	true
201388	15830	0.00E+00	4.15E+00	true
201388	17567	0	16.12119311	true
201388	19752	0	0	true
201388	20441	0.00E+00	1.76E+01	true
201388	24599	0.00E+00	8.48E+00	true
201388	25460	0.00E+00	1.86E+01	true
201388	25737	0.00E+00	1.14E+01	true
201388	29369	0.00E+00	1.50E+01	true
201388	38007	0.00E+00	7.60E+00	true
201388	39386	0	17.94153366	true
201388	47706	0.00E+00	1.39E+01	true
201388	47831	0.00E+00	1.59E+01	true
201388	50972	0.00E+00	1.10E+01	true
201388	51633	0.00E+00	8.69E+00	true
201388	57530	0.00E+00	8.12E+00	true
201388	58306	0.00E+00	9.93E+00	true
201388	58569	0	7.652076781	true
201388	60439	0.00E+00	1.71E+01	true
201388	67375	0.00E+00	0.00E+00	true
201388	318153	0	16.21433432	true
201388	319309	0.00E+00	1.29E+01	true
201388	328570	0	15.76499819	true
201388	331352	0.00E+00	1.10E+01	true
201021	3903	0.00E+00	1.98E+01	true
201021	4803	0	15.18431011	true
201021	5858	0	14.15351534	true
201021	6135	0	18.11316938	true
201021	7931	0	20.60071685	true
201021	8500	0	6.748582269	true
201021	10376	0	18.44692288	true
201021	15337	0	26.85562951	true
201021	22222	0	7.258594948	true
201021	34771	0	12.40091778	true
201021	37880	0	16.57755452	true
201021	40607	0	14.79118328	true
201021	40894	0	3.986313714	true
201021	44160	0	13.21850044	true
201021	44623	0.00E+00	1.70E+01	true
201021	47473	0	19.85564059	true
201021	51677	0	19.11935448	true
201021	52575	0	19.93156857	true
201021	54838	0	13.91888643	true
201021	55096	0	15.82495226	true
201021	55849	0	14.93284542	true
201021	68928	0	13.04148195	true
201021	103455	0	2.799794009	true
201021	310719	0	13.86095614	true
201021	314428	0	19.32315672	true
201021	318041	0	19.16992961	true
201021	319635	0	12.04501775	true
201021	321479	0	16.78674496	true
201021	327152	0	22.97697755	true
201021	328038	0	17.26176508	true
201579	6717	0	12.85097209	true
201579	9617	0	21.0493671	true
201579	10325	0	7.652076781	true
201579	19657	0	7.818336352	true
201579	21428	0	7.910176049	true
201579	22184	0	3.513764813	true
201579	22221	0	0	true
201579	28802	0	7.392579853	true
201579	28852	0	6.8049277	true
201579	29514	0	13.6098554	true
201579	40956	0	10.54129444	true
201579	42209	0	4.876269056	true
201579	52519	0	8.584059348	true
201579	56845	0	12.26626588	true
201579	57135	0	12.06950673	true
201579	57957	0	7.216925863	true
201579	62259	0	12.65996181	true
201579	66688	0	13.40859348	true
201579	104089	0	19.64333441	true
201579	108784	0	9.289486402	true
201579	110751	0	9.35198465	true
201579	311703	0	23.72954889	true
201579	312435	0	12.92175744	true
201579	312474	0	9.404405096	true
201579	313108	0	7.045696065	true
201579	315268	0	18.04231466	true
201579	317630	0	11.32848779	true
201579	320472	0	13.91071253	true
201579	323361	0	8.488268075	true
201579	326025	0	16.87090648	true
201105	127	0	12.87608902	true
201105	4502	0	12.57541965	true
201105	8333	0	20.9006743	true
201105	13831	0	13.67616752	true
201105	15517	0	10.20328984	true
201105	16852	0	20.72446182	true
201105	16973	0	10.73580251	true
201105	26466	0	10.47003443	true
201105	30121	0	12.48392701	true
201105	32266	0	0	true
201105	33073	0	13.04148195	true
201105	33626	0	6.669109971	true
201105	34258	0	11.6316908	true
201105	36330	0	22.61553198	true
201105	38047	0	14.94867643	true
201105	38404	0	16.58422887	true
201105	44498	0	18.62304649	true
201105	47924	0	10.29637529	true
201105	49643	0	8.812333627	true
201105	51630	0	11.47811517	true
201105	55493	0	4.982892142	true
201105	57148	0	11.31317982	true
201105	57584	0	7.972627428	true
201105	58858	0	10.77254061	true
201105	61006	0	13.40859348	true
201105	64585	0	16.41140102	true
201105	68555	0	11.56587488	true
201105	307304	0	14.0729026	true
201105	323612	0	12.16950161	true
201105	328504	0	18.09204575	true
200549	7013	0	13.95286158	true
200549	18750	0	11.18324629	true
200549	19202	0	14.1473471	true
200549	22396	0	12.76043522	true
200549	27551	0	28.83271052	true
200549	29038	0	12.57541965	true
200549	30446	0	22.38066776	true
200549	33117	0	4.947089647	true
200549	34213	0	15.50114722	true
200549	37546	0	22.65987885	true
200549	38937	0	17.43383753	true
200549	39707	0	22.68912587	true
200549	41572	0	14.35322693	true
200549	43205	0	23.76761732	true
200549	47682	0	16.46346427	true
200549	47695	0	8.584059348	true
200549	49018	0	14.71479775	true
200549	51800	0	3.588306732	true
200549	61150	0	12.99235914	true
200549	68910	0	7.301700969	true
200549	308037	0	19.04425869	true
200549	308995	0	21.68103196	true
200549	313379	0	9.40245164	true
200549	313538	0	16.53227784	true
200549	318543	0	14.22415166	true
200549	321888	0	17.94531206	true
200549	322265	0	17.1681187	true
200549	322741	0	18.69264495	true
200549	328258	0	13.23279569	true
201050	4798	0	20.80812866	true
201050	13335	0	13.95286158	true
201050	18958	0	8.812333627	true
201050	21478	0	8.694321302	true
201050	22349	0.00E+00	1.92E+01	true
201050	24313	0	13.83519216	true
201050	25105	0	19.42353303	true
201050	26722	0	4.876269056	true
201050	35360	0	9.075650346	true
201050	39693	0	9.075650346	true
201050	40928	0	22.83947128	true
201050	41666	0	13.61347552	true
201050	42670	0	4.240362554	true
201050	42684	0	9.965784285	true
201050	44902	0	26.40270721	true
201050	48828	0	20.49508568	true
201050	52069	0	24.38432426	true
201050	53044	0	7.639799132	true
201050	64634	0	8.694321302	true
201050	67344	0	24.38432426	true
201050	68569	0.00E+00	2.12E+01	true
201050	68707	0	17.87812463	true
201050	69288	0.00E+00	2.22E+01	true
201050	103662	0	14.55433873	true
201050	105191	0.00E+00	1.17E+01	true
201050	307484	0	16.44762978	true
201050	309540	0.00E+00	2.05E+01	true
201050	324943	0	23.03869605	true
201050	327362	0	18.27642495	true
201050	330823	0	32.03976162	true
201422	1070	0	26.07226509	true
201422	2076	0	25.30090991	true
201422	6324	0	43.80981539	true
201422	8031	0	25.59205037	true
201422	14485	0	56.68743476	true
201422	14507	0	39.18043215	true
201422	29253	0	23.13174976	true
201422	38705	0	42.91380171	true
201422	38990	0	29.68253788	true
201422	110616	0	45.99507827	true
201422	113970	0	36.09141797	true
201422	309339	0	69.73759144	true
201422	309529	0	54.56634774	true
201422	310921	0	51.7213223	true
201422	311266	0	40.49247054	true
201422	312170	0	17.73423714	true
201422	312353	0	52.95887802	true
201422	312689	0	60.41915529	true
201422	313720	0	66.7078175	true
201422	314277	0	52.11685912	true
201422	315913	0	49.18026617	true
201422	316076	0	44.69205724	true
201422	318084	0	49.58907065	true
201422	318651	0	32.97529608	true
201422	320541	0	60.72139672	true
201422	324147	0	60.66388346	true
201422	324929	0	58.32619622	true
201422	325106	0	41.8756745	true
201422	325398	0	35.34800056	true
201422	327273	0	36.52756041	true
201413	5347	0	13.41056303	true
201413	26488	0	12.02696372	true
201413	26986	0	25.55595339	true
201413	29767	0	25.05939557	true
201413	31859	0	17.1681187	true
201413	41530	0	18.15130069	true
201413	44724	0	40.97070229	true
201413	45766	0	7.542119878	true
201413	48780	0	23.89764406	true
201413	49917	0	22.48259859	true
201413	54575	0	34.49870598	true
201413	113218	0	40.64451588	true
201413	307758	0	35.77040365	true
201413	307806	0	34.223725	true
201413	308015	0	55.58694762	true
201413	308712	0	39.77105184	true
201413	309524	0	51.94814244	true
201413	310727	0	44.43314941	true
201413	315129	0	66.82505486	true
201413	315172	0	46.96202293	true
201413	316375	0	18.54046276	true
201413	319524	0	48.48361042	true
201413	321056	0	45.59795668	true
201413	321123	0	53.15662265	true
201413	321216	0	33.80355917	true
201413	321390	0	39.67505411	true
201413	324768	0	38.70850834	true
201413	324817	0	51.56401422	true
201413	330090	0	22.43117394	true
200354	2798	0	38.00552449	true
200354	4666	0	20.42021328	true
200354	7686	0	3.53155146	true
200354	8876	0	15.6711266	true
200354	14939	0	7.392579853	true
200354	24003	0	9.965784285	true
200354	28377	0	13.55279822	true
200354	33550	0	4.982892142	true
200354	34191	0	4.240362554	true
200354	34330	0	11.85973066	true
200354	35533	0	11.20241179	true
200354	37744	0	5.315084952	true
200354	39365	0	9.992083229	true
200354	40477	0	9.831954542	true
200354	41058	0	10.95255145	true
200354	41132	0	4.982892142	true
200354	46678	0	12.51223285	true
200354	47557	0	4.102850256	true
200354	52535	0	7.372005008	true
200354	52631	0	27.22695104	true
200354	53659	0	13.04148195	true
200354	57510	0	12.40630856	true
200354	57761	0	12.62332676	true
200354	58614	0	9.559677242	true
200354	58703	0	10.08217061	true
200354	58916	0	7.652076781	true
200354	64551	0	4.537825173	true
200354	307410	0	27.13806863	true
200354	307483	0	13.94784418	true
200354	327256	0	29.65620892	true
201354	6433	0	17.16329516	true
201354	6640	0	10.48949005	true
201354	6833	0	17.65114691	true
201354	13493	0	18.98994271	true
201354	23119	0	21.52984039	true
201354	26493	0	24.59689652	true
201354	28346	0	8.205700512	true
201354	59720	0	17.31707923	true
201354	301368	0	19.2136834	true
201354	301691	0	27.37527026	true
201354	302288	0	18.96052701	true
201354	302512	0	38.29822615	true
201354	303295	0	34.98334103	true
201354	303299	0	16.38024201	true
201354	303952	0	19.88993274	true
201354	305407	0	33.95832341	true
201354	306499	0	25.80887045	true
201354	308730	0	23.60344399	true
201354	309627	0	12.58079646	true
201354	310818	0	26.65135376	true
201354	311055	0	27.53130776	true
201354	313824	0	22.44119716	true
201354	317881	0	24.73988703	true
201354	320159	0	13.63355488	true
201354	320480	0	24.70210092	true
201354	321676	0	20.25734338	true
201354	325455	0	22.95709812	true
201354	329675	0	25.63291054	true
201354	330893	0	35.98378705	true
201505	1884	0.00E+00	1.18E+01	true
201505	6178	0	11.18324629	true
201505	8993	0.00E+00	9.08E+00	true
201505	17535	0	8.060596555	true
201505	21792	0	11.85369428	true
201505	27152	0.00E+00	1.12E+01	true
201505	30210	0.00E+00	1.21E+01	true
201505	34134	0	13.04148195	true
201505	34437	0.00E+00	8.05E+00	true
201505	34475	0.00E+00	1.75E+01	true
201505	38709	0	18.44692288	true
201505	40609	0.00E+00	7.65E+00	true
201505	44380	0	7.392579853	true
201505	57545	0.00E+00	1.16E+01	true
201505	61793	0.00E+00	1.35E+01	true
201505	64017	0.00E+00	1.05E+01	true
201505	64753	0	11.94168981	true
201505	66172	0.00E+00	0.00E+00	true
201505	100496	0	10.47168742	true
201505	106660	0.00E+00	2.11E+01	true
201505	112651	0.00E+00	1.80E+01	true
201505	315811	0.00E+00	1.16E+01	true
201505	317201	0	12.61199856	true
201505	317262	0	15.93879755	true
201505	322858	0.00E+00	1.18E+01	true
201505	323225	0	7.887401178	true
201505	325394	0.00E+00	1.24E+01	true
201505	330201	0.00E+00	1.60E+01	true
201505	330234	0.00E+00	1.50E+01	true
201505	331595	0	14.00301474	true
200970	323	0	24.95140157	true
200970	2962	0	32.12743022	true
200970	9438	0	22.68912587	true
200970	15442	0	20.40553808	true
200970	16181	0	27.24674257	true
200970	18608	0	16.67931134	true
200970	31139	0	8.205700512	true
200970	32140	0	20.40657969	true
200970	43208	0	36.87815998	true
200970	46950	0	33.54889879	true
200970	49106	0	15.54335645	true
200970	51968	0	13.40859348	true
200970	59271	0	18.9327146	true
200970	59724	0	4.469531159	true
200970	68264	0	17.2752384	true
200970	69083	0	26.76593876	true
200970	107011	0	25.5	true
200970	310968	0	33.02666751	true
200970	311597	0	49.27604187	true
200970	316398	0	35.29663429	true
200970	318671	0	44.08792763	true
200970	321690	0	42.99181605	true
200970	327267	0	34.08896616	true
200970	328051	0	39.91359391	true
200970	328815	0	48.22972587	true
201269	125	0	16.96976973	true
201269	1044	0.00E+00	7.96E+00	true
201269	10385	0	15.70505165	true
201269	10482	0	19.93156857	true
201269	19162	0	15.6711266	true
201269	23579	0	8.812333627	true
201269	33347	0	15.72695572	true
201269	37589	0	9.965784285	true
201269	42291	0	7.258594948	true
201269	47286	0.00E+00	2.02E+01	true
201269	47744	0	17.84395917	true
201269	54391	0	7.939082316	true
201269	54519	0	18.15130069	true
201269	56757	0	15.08423976	true
201269	66957	0	17.71684026	true
201269	68822	0	12.75897923	true
201269	102993	0	12.77554343	true
201269	107274	0	14.29818624	true
201269	107588	0.00E+00	1.48E+01	true
201269	108036	0	15.1977625	true
201269	108174	0.00E+00	1.84E+01	true
201269	301639	0.00E+00	1.56E+01	true
201269	303574	0.00E+00	2.09E+01	true
201269	304602	0	15.55113292	true
201269	305262	0	5.731879616	true
201269	306192	0.00E+00	9.19E+00	true
201269	307188	0	9.522129344	true
201269	315378	0.00E+00	1.36E+01	true
201269	316853	0.00E+00	1.53E+01	true
200843	905	0	0	true
200843	2663	0	4.292029674	true
200843	6014	0	0	true
200843	9036	0	10.8253888	true
200843	9592	0	6.287709823	true
200843	9793	0	10.91726461	true
200843	15196	0	0	true
200843	16838	0	6.737779871	true
200843	28519	0	3.274199628	true
200843	31703	0	3.673165514	true
200843	33436	0	18.75137028	true
200843	35576	0	4.12014337	true
200843	40943	0	0	true
200843	42508	0	4.369374454	true
200843	45569	0	8.694321302	true
200843	46198	0	7.771678226	true
200843	48713	0	10.48036848	true
200843	60641	0	15.35121657	true
200843	64984	0	12.57541965	true
200843	100241	0	16.26109382	true
200843	104684	0	3.30614221	true
200843	105768	0	3.30614221	true
200843	108958	0	10.7649202	true
200843	110204	0	9.915552515	true
200843	110334	0	17.3522169	true
200843	301025	0	16.59363566	true
200843	301383	0	28.96583078	true
200843	310664	0	12.92324632	true
200843	319490	0	8.508747468	true
200843	320325	0	15.5143954	true
201432	5400	0	34.49870598	true
201432	7035	0	16.58422887	true
201432	14712	0	22.54037714	true
201432	15160	0	22.321652	true
201432	16841	0	24.81261712	true
201432	17297	0	24.15965351	true
201432	18083	0	29.77434884	true
201432	19039	0	43.41747317	true
201432	24277	0	13.91888643	true
201432	27585	0	44.63310139	true
201432	29311	0	32.52132632	true
201432	30365	0	21.90853986	true
201432	35115	0	38.67481028	true
201432	45730	0	23.77429837	true
201432	49767	0	39.70055976	true
201432	56630	0	31.32653127	true
201432	66497	0	28.1101185	true
201432	101642	0	5.949331509	true
201432	308443	0	44.79957564	true
