200048	61348	0	2.47707817186	true
200048	64891	0	2.63824942929	true
200048	67555	0	2.48264520825	true
200048	100721	0	5.80469563052	true
200048	102592	0	4.4181861825	true
200048	107149	0	4.73750110148	true
200048	108059	0	4.11127282389	true
200048	111610	0	3.74774572748	true
200048	300710	0	7.49502116249	true
200048	302123	0	8.0354081358	true
200048	303541	0	9.06203708578	true
200048	317683	0	6.55115564185	true
200048	320573	0	5.43229950706	true
200048	326001	0	8.14559782675	true
200048	329834	0	5.47233856494	true
200486	4646	0	0.749629433845	true
200486	5398	0	0.432017958521	true
200486	6416	0	0.0867068704575	true
200486	14210	0	0.310719865172	true
200486	20877	0	0.677730016477	true
200486	22486	0	1.08921473262	true
200486	23401	0	1.0232890754	true
200486	24700	0	0.0605457779308	true
200486	24782	0	1.13618784004	true
200486	31105	0	0.271939378807	true
200486	32430	0	0.608882498064	true
200486	39899	0	-0.477616264068	false
200486	45072	0	0.502842266396	true
200486	48348	0	1.05561222636	true
200486	50264	0	1.15508993494	true
200486	55236	0	0.311010737002	true
200486	59938	0	0.898235414574	true
200486	60588	0	0.247807736589	true
200486	61742	0	0.494247711777	true
200486	63435	0	0.342915803469	true
200486	64255	0	0.429081235497	true
200486	110046	0	2.33182402278	true
200486	308781	0	4.26341728754	true
200486	311678	0	2.34616434969	true
200486	312070	0	2.08683398895	true
200486	314072	0	2.15283253529	true
200486	314244	0	2.30904514239	true
200486	315770	0	2.76984544216	true
200486	326343	0	2.84571134948	true
200486	329733	0	3.00587294637	true
201509	2056	0	0.844004167439	true
201509	3645	0	0.0727186716454	true
201509	7137	0	0.184492008951	true
201509	7395	0	0.198799216429	true
201509	7665	0	0.230609125003	true
201509	15552	0	0.213963763299	true
201509	20185	0	0.53211169341	true
201509	23260	0	1.38083673604	true
201509	26797	0	0.208315642869	true
201509	31572	0	1.50540645009	true
201509	34714	0	-0.0547678312489	false
201509	36750	0	1.00831736245	true
201509	37716	0	-0.00840166448457	false
201509	38458	0	2.06762773588	true
201509	49258	0	0.538630792992	true
201509	51013	0	0.0822896521264	true
201509	53609	0	0.283935082143	true
201509	55544	0	0.25326666372	true
201509	57418	0	-0.166953248541	false
201509	58996	0	1.17839486872	true
201509	60738	0	0.0696103194158	true
201509	61047	0	0.0819365304902	true
201509	309093	0	5.59324646738	true
201509	310761	0	1.74357049895	true
201509	311418	0	2.0774020856	true
201509	311574	0	4.48877802064	true
201509	323973	0	2.28331630767	true
201509	326057	0	4.1651543006	true
201509	329901	0	2.38177987378	true
201086	670	0	0.901651098838	true
201086	2543	0	0.186815321597	true
201086	4014	0	0.960519653427	true
201086	7894	0	1.41399319467	true
201086	26356	0	0.163446980797	true
201086	26473	0	0.445392134444	true
201086	31565	0	0.384130748405	true
201086	44884	0	0.629154651555	true
201086	47057	0	0.354701312165	true
201086	49262	0	0.236825213644	true
201086	49306	0	1.91372652377	true
201086	58766	0	-0.221984768117	false
201086	61036	0	0.700782251716	true
201086	61354	0	0.707739593719	true
201086	62741	0	0.039517439164	true
201086	100263	0	1.5341021771	true
201086	101498	0	4.46008333573	true
201086	103162	0	3.08964336609	true
201086	104536	0	12.2112416641	true
201086	104684	0	3.80341249519	true
201086	105768	0	3.80341249519	true
201086	106230	0	7.0037495365	true
201086	109466	0	1.79005673991	true
201086	110976	0	2.54552712016	true
201086	111430	0	4.08493824065	true
201086	111979	0	1.83577348736	true
201086	113260	0	7.02244297188	true
201086	310371	0	5.68582106686	true
201086	313018	0	1.58192550307	true
201086	327361	0	7.52055283885	true
200415	502	0	0.642365151882	true
200415	3281	0	1.15718602518	true
200415	7220	0	2.33208804773	true
200415	8097	0	1.72085725382	true
200415	9541	0	1.95812142202	true
200415	12721	0	2.41908594496	true
200415	13357	0	2.03809485828	true
200415	17556	0	0.947301263213	true
200415	21635	0	0.448801772858	true
200415	23439	0	1.53248196712	true
200415	25906	0	2.13018759105	true
200415	27562	0	1.18570378941	true
200415	31205	0	0.895161016258	true
200415	31960	0	2.29977169236	true
200415	32062	0	2.09711607738	true
200415	37356	0	0.629818361141	true
200415	44980	0	0.884021574259	true
200415	45280	0	2.70812775684	true
200415	46315	0	1.38993138962	true
200415	60453	0	2.63823802368	true
200415	62843	0	1.11007842387	true
200415	65847	0	0.748521929561	true
200415	66034	0	1.05300049338	true
200415	67593	0	1.77612009837	true
200415	68115	0	0.346424018724	true
200415	313062	0	5.12659883749	true
200415	318851	0	5.9223706672	true
200415	319013	0	4.77427118377	true
200415	329775	0	2.78150993893	true
201301	827	0	0.904676126727	true
201301	2132	0	1.99402204558	true
201301	7473	0	0.157929699792	true
201301	8296	0	0.207458652406	true
201301	10329	0	0.49255037494	true
201301	14092	0	0.303675658493	true
201301	14253	0	0.159869919982	true
201301	15259	0	0.490144163736	true
201301	16465	0	2.06981000497	true
201301	18091	0	2.48021458531	true
201301	18772	0	-0.0592204353856	false
201301	28622	0	3.96570335365	true
201301	29880	0	1.52090150237	true
201301	34794	0	1.24416142392	true
201301	39786	0	2.0091141126	true
201301	40400	0	1.63849642744	true
201301	40767	0	2.19176253445	true
201301	42004	0	0.868369886508	true
201301	42231	0	1.55605834437	true
201301	43458	0	0.898118184778	true
201301	43862	0	1.30476507126	true
201301	54733	0	1.87390500903	true
201301	55370	0	1.91612287975	true
201301	58202	0	0.630477473754	true
201301	59168	0	0.442168714142	true
201301	60322	0	0.544838856688	true
201301	64369	0	0.326138328219	true
201301	64453	0	0.468625329023	true
201301	68018	0	0.0473457279463	true
201301	310967	0	3.72524645658	true
201525	242	0	0.798044299871	true
201525	1600	0	0.688144837614	true
201525	6479	0	0.71935070298	true
201525	15324	0	1.0098768851	true
201525	29796	0	0.967653860005	true
201525	31557	0	0.105449805602	true
201525	35252	0	1.21235661377	true
201525	37064	0	1.39281721595	true
201525	37071	0	1.96255790963	true
201525	45166	0	0.558154635349	true
201525	49187	0	0.638707244337	true
201525	52492	0	4.15256059012	true
201525	54445	0	0.776620232248	true
201525	63325	0	0.503249298625	true
201525	68082	0	0.392675384088	true
201525	104004	0	3.91063230633	true
201525	307572	0	2.74128105393	true
201525	307978	0	4.98841757458	true
201525	308837	0	3.78023523207	true
201525	308998	0	2.60127968299	true
201525	309086	0	5.81691291648	true
201525	309226	0	3.83514705996	true
201525	315320	0	2.39206798907	true
201525	315764	0	4.73653619402	true
201525	317650	0	3.15565399798	true
201525	319886	0	2.14027911217	true
201525	324572	0	4.04312289264	true
201525	326792	0	4.38006241045	true
201525	327344	0	4.26284831831	true
201525	328405	0	3.27981854932	true
201412	13919	0	-0.472244155085	false
201412	15049	0	-0.0323641124883	false
201412	17021	0	1.21279066308	true
201412	25105	0	1.02186261108	true
201412	26722	0	-0.321597665194	false
201412	31479	0	-0.0111266395089	false
201412	33636	0	-0.296785638358	false
201412	35360	0	0.177743144021	true
201412	37270	0	0.705758328671	true
201412	39693	0	-0.00556056648843	false
201412	40928	0	1.75872135768	true
201412	41666	0	-0.322403467196	false
201412	42684	0	-0.27993902621	false
201412	44902	0	0.914755953714	true
201412	46292	0	-0.253960325885	false
201412	46489	0	0.240335508566	true
201412	48828	0	0.540595442098	true
201412	49350	0	0.550584860425	true
201412	60379	0	0.215080573664	true
201412	61023	0	-0.07242240136	false
201412	62143	0	-0.198103947706	false
201412	67344	0	2.02981944926	true
201412	68569	0	0.340104965958	true
201412	68707	0	-0.16446974229	false
201412	307484	0	3.30797985601	true
201412	311935	0	6.06277116377	true
201412	312747	0	4.87469535389	true
201412	315830	0	3.25073190196	true
201412	324943	0	3.56782366497	true
201412	330823	0	4.78797927216	true
200070	2729	0	0.372821186919	true
200070	7847	0	0.330129714768	true
200070	12460	0	-0.241377402028	false
200070	13603	0	1.1279304617	true
200070	14362	0	-0.476614143088	false
200070	19059	0	0.107123496403	true
200070	24491	0	0.0924134994419	true
200070	26846	0	-0.0752430407248	false
200070	26880	0	0.318024372624	true
200070	27306	0	0.600633406251	true
200070	29931	0	1.36906101269	true
200070	34164	0	0.195374901003	true
200070	37511	0	1.83525202919	true
200070	37626	0	0.322676647189	true
200070	39924	0	1.85997994539	true
200070	40255	0	0.150010377017	true
200070	43802	0	1.09912819198	true
200070	47836	0	0.0239782076626	true
200070	48058	0	0.350944140014	true
200070	48861	0	-0.105460146672	false
200070	58857	0	1.40016571902	true
200070	60032	0	1.40016571902	true
200070	60569	0	-0.0872910501224	false
200070	63811	0	0.352754229233	true
200070	64913	0	0.0846602626626	true
200070	65535	0	0.340280323965	true
200070	69288	0	0.364453007743	true
200070	100922	0	1.45419272646	true
200070	110358	0	2.46710468973	true
200070	319036	0	2.43161473251	true
201488	3150	0	0.225329638122	true
201488	13354	0	0.970580822331	true
201488	17894	0	1.14607644101	true
201488	27245	0	0.11394129761	true
201488	33180	0	0.444725935202	true
201488	49258	0	1.14887775788	true
201488	52472	0	0.479155265521	true
201488	108039	0	10.0747215976	true
201488	308736	0	5.09869748613	true
201488	308767	0	2.51032364263	true
201488	310230	0	7.12936003626	true
201488	310921	0	4.55738024802	true
201488	311323	0	4.48287087987	true
201488	313222	0	1.98278493632	true
201488	314352	0	6.55069172424	true
201488	315095	0	6.0450912396	true
201488	315918	0	6.26448685021	true
201488	318651	0	1.54790577706	true
201488	319959	0	1.02925953337	true
201488	321944	0	3.71575171754	true
201488	322501	0	1.85901311193	true
201488	323916	0	3.15060111808	true
201488	324147	0	6.91272100529	true
201488	325398	0	2.83170624534	true
201488	325616	0	1.70978970595	true
201488	326923	0	4.91818031344	true
201488	328351	0	2.91751537013	true
201488	328394	0	5.04643638332	true
201488	329438	0	3.16243068202	true
201488	329901	0	2.80959059012	true
201243	5586	0	0.603281340663	true
201243	10535	0	1.03512677313	true
201243	12473	0	0.435532559137	true
201243	12490	0	-0.124386810943	false
201243	12918	0	0.771366592964	true
201243	14572	0	0.61456045318	true
201243	15670	0	0.893873849435	true
201243	17707	0	0.114389007955	true
201243	18505	0	1.00767246196	true
201243	20106	0	0.387199195737	true
201243	20513	0	0.195459193667	true
201243	22689	0	0.756421166322	true
201243	23418	0	0.553370658735	true
201243	23632	0	0.376471156939	true
201243	25912	0	0.0669228484604	true
201243	29285	0	-0.116515182906	false
201243	43281	0	0.522758121941	true
201243	44948	0	0.222841585876	true
201243	50621	0	0.785181507066	true
201243	50913	0	0.228204866378	true
201243	54454	0	0.545308439692	true
201243	59104	0	0.194661103692	true
201243	64739	0	0.5285229228	true
201243	65097	0	0.505571143541	true
201243	65482	0	0.136718058946	true
201243	316640	0	3.38417121294	true
201243	320560	0	3.21459811283	true
201243	321204	0	1.78533806786	true
201243	325929	0	4.78992448276	true
200271	1410	0	-0.387206429735	false
200271	7879	0	-0.480036804208	false
200271	10673	0	0.290895727292	true
200271	12263	0	0.188409455609	true
200271	16890	0	0.384132212335	true
200271	18937	0	-0.474856847762	false
200271	20808	0	0.354863593784	true
200271	27664	0	-0.59850957239	false
200271	27973	0	-0.781113243614	false
200271	33621	0	1.17086414529	true
200271	35479	0	-0.0388672835847	false
200271	37266	0	-0.0987572444224	false
200271	39218	0	-0.126143084853	false
200271	43589	0	0.375034120881	true
200271	51624	0	0.319512870744	true
200271	51788	0	-0.82011802192	false
200271	61608	0	-0.309798410625	false
200271	62670	0	-0.173677754591	false
200271	64733	0	-0.194754482331	false
200271	66245	0	-0.669310217103	false
200271	100260	0	4.15145414102	true
200271	110781	0	7.27770581545	true
200271	111241	0	29.6982076827	true
200271	113666	0	3.23973985425	true
200271	113970	0	1.63165286289	true
200271	114112	0	7.06813574825	true
200271	114355	0	3.47868836307	true
200271	309952	0	1.51279217697	true
200271	319654	0	0.633900236536	true
200584	527	0	1.11845237394	true
200584	1010	0	1.17021422637	true
200584	1322	0	0.663801731194	true
200584	9732	0	0.696385876965	true
200584	14383	0	0.0224753672688	true
200584	15455	0	0.417829459491	true
200584	19725	0	1.2095715574	true
200584	22567	0	1.92345433173	true
200584	23804	0	1.20216363592	true
200584	27579	0	1.14521039066	true
200584	31084	0	0.786795134571	true
200584	32710	0	1.53803847264	true
200584	34740	0	0.277573840161	true
200584	35576	0	0.752443404274	true
200584	35808	0	0.151242324228	true
200584	35994	0	0.289496654486	true
200584	36282	0	-0.116364247418	false
200584	44280	0	0.539270526946	true
200584	46508	0	1.17607175762	true
200584	48330	0	0.96924246783	true
200584	49328	0	0.291832630165	true
200584	53258	0	1.46026254107	true
200584	55698	0	0.668078408381	true
200584	56911	0	1.00016833334	true
200584	58548	0	0.799485265806	true
200584	65673	0	1.65820721873	true
200584	313784	0	4.01189696476	true
200584	327219	0	1.46760983708	true
200584	330592	0	6.08247627693	true
200584	330996	0	3.20175432649	true
201053	4493	0	8.66434419707	true
201053	7857	0	-0.229468111777	false
201053	14672	0	1.59971374292	true
201053	20853	0	1.7425364898	true
201053	22237	0	0.874983770786	true
201053	23895	0	0.698332528551	true
201053	24032	0	1.35887705822	true
201053	29515	0	1.59971213203	true
201053	33978	0	9.66670904936	true
201053	34206	0	0.902791088657	true
201053	37918	0	1.28965063583	true
201053	38352	0	5.34649218802	true
201053	39986	0	1.30807057888	true
201053	40499	0	1.25925049711	true
201053	44695	0	-0.127147295612	false
201053	50989	0	0.44805731825	true
201053	58168	0	0.186209674288	true
201053	60835	0	0.335765204353	true
201053	100880	0	9.28409654806	true
201053	108838	0	5.94049590583	true
201053	109229	0	6.00742293051	true
201053	307634	0	3.01911430761	true
201053	316567	0	3.52983315822	true
201053	317759	0	2.51377533549	true
201053	319285	0	3.45338021524	true
201053	322699	0	2.87153106154	true
201053	324623	0	3.4002062556	true
201053	326570	0	5.49772278567	true
201053	330136	0	4.96674850651	true
200575	1494	0	-0.587486488401	false
200575	2629	0	-0.248217918446	false
200575	4441	0	-0.746541411114	false
200575	4851	0	-0.468215533618	false
200575	5057	0	-0.00166315795518	false
200575	5348	0	-0.385817585377	false
200575	6239	0	3.31792866037	true
200575	6791	0	0.345210244911	true
200575	9749	0	-0.619118220808	false
200575	14978	0	-0.281916206939	false
200575	19543	0	-0.510602381774	false
200575	21718	0	-0.0795553224032	false
200575	27361	0	-0.479128727822	false
200575	30192	0	-0.338433359284	false
200575	37421	0	-0.48029419638	false
200575	38007	0	0.475549023124	true
200575	44107	0	0.626330693453	true
200575	45741	0	-0.189793287422	false
200575	46782	0	-0.0345653170687	false
200575	48600	0	0.0556015339056	true
200575	53926	0	-0.386718185479	false
200575	56177	0	-0.0670245364129	false
200575	57640	0	0.136321338318	true
200575	61944	0	0.717756176323	true
200575	66040	0	0.115960842697	true
200575	68133	0	0.474384685635	true
200575	101323	0	4.48133529545	true
200575	318325	0	2.40806704306	true
200575	325876	0	1.09124342882	true
200575	330184	0	2.7871698242	true
201549	6901	0	1.87467189397	true
201549	19937	0	1.14319340914	true
201549	21744	0	1.14708763978	true
201549	23856	0	1.42406034864	true
201549	25408	0	3.29749484133	true
201549	29589	0	0.861084655213	true
201549	36629	0	0.877327561622	true
201549	37716	0	0.870437294575	true
201549	39086	0	1.09784173032	true
201549	49123	0	0.90558738771	true
201549	60715	0	1.62381153129	true
201549	69212	0	1.26872152697	true
201549	69485	0	0.783899893495	true
201549	308736	0	5.54352801087	true
201549	311323	0	4.90325760741	true
201549	311574	0	5.29047468817	true
201549	313530	0	4.78974105363	true
201549	317950	0	3.35886781023	true
201549	319193	0	7.25278429673	true
201549	319959	0	1.35924814527	true
201549	321491	0	6.30053051592	true
201549	324569	0	3.79142265115	true
201549	325336	0	4.410367442	true
201549	325398	0	3.2197131632	true
201549	326157	0	3.32833797492	true
201549	329194	0	5.01316287826	true
201549	329901	0	3.25023165746	true
201549	330004	0	3.75138349797	true
201549	330255	0	4.86725564818	true
201168	6608	0	-0.264490279046	false
201168	10619	0	-0.0376255443956	false
201168	16078	0	0.0539483692404	true
201168	16635	0	-0.163683921765	false
201168	21334	0	1.49969449768	true
201168	21875	0	0.699553851022	true
201168	23065	0	-0.156144346835	false
201168	24710	0	0.33043086015	true
201168	26852	0	1.12888180139	true
201168	31438	0	0.0661553216683	true
201168	31489	0	6.15639108105	true
201168	33898	0	0.0856288608085	true
201168	36543	0	-0.936786880409	false
201168	43480	0	0.804704107915	true
201168	44298	0	-0.0159144683239	false
